timeMs,ax,ay,az,q0,q1,q2,q3
1248008,-800.0,-8280.0,-526.0,0.244,-0.307,-0.689,0.61
1248034,-1478.0,-7784.0,-356.0,0.235,-0.314,-0.684,0.615
1248050,-1486.0,-7432.0,-1088.0,0.224,-0.322,-0.68,0.62
1248066,-1358.0,-7948.0,-1532.0,0.212,-0.329,-0.677,0.623
1248083,-1268.0,-7534.0,-1552.0,0.2,-0.336,-0.676,0.625
1248099,-1326.0,-7278.0,-1478.0,0.189,-0.343,-0.675,0.625
1248115,-1552.0,-7910.0,-966.0,0.178,-0.35,-0.675,0.625
1248131,-1494.0,-5602.0,-1400.0,0.168,-0.355,-0.673,0.627
1248157,-1090.0,-4666.0,-1586.0,0.157,-0.361,-0.671,0.629
1248173,-1022.0,-4330.0,-1766.0,0.147,-0.366,-0.668,0.631
1248189,-1050.0,-5636.0,-1320.0,0.138,-0.37,-0.666,0.632
1248205,-938.0,-5318.0,-592.0,0.13,-0.373,-0.666,0.632
1248221,-826.0,-4114.0,-452.0,0.124,-0.375,-0.667,0.631
1248237,-556.0,-2740.0,-274.0,0.12,-0.376,-0.67,0.629
1248264,-246.0,-4454.0,-718.0,0.117,-0.376,-0.672,0.628
1248281,-788.0,-6154.0,-734.0,0.118,-0.374,-0.673,0.627
1248298,-724.0,-4116.0,-800.0,0.122,-0.37,-0.672,0.629
1248315,-952.0,-3218.0,-606.0,0.129,-0.366,-0.672,0.631
1248332,-1058.0,-3160.0,-350.0,0.136,-0.36,-0.673,0.632
1248349,-1450.0,-5870.0,122.0,0.144,-0.354,-0.675,0.632
1248366,-1522.0,-6182.0,702.0,0.154,-0.346,-0.676,0.632
1248383,-1708.0,-5298.0,786.0,0.164,-0.339,-0.679,0.63
1248399,-1892.0,-5974.0,500.0,0.174,-0.331,-0.684,0.626
1248415,-1642.0,-6694.0,-462.0,0.184,-0.323,-0.69,0.621
1248441,-1584.0,-8022.0,-1350.0,0.195,-0.315,-0.696,0.616
1248458,-1096.0,-8334.0,-1298.0,0.206,-0.307,-0.699,0.612
1248474,-1102.0,-9148.0,-322.0,0.218,-0.3,-0.702,0.608
1248490,-1154.0,-7376.0,-450.0,0.23,-0.292,-0.704,0.605
1248506,-948.0,-8308.0,-1488.0,0.241,-0.283,-0.71,0.598
1248523,-604.0,-8158.0,-1380.0,0.252,-0.275,-0.715,0.591
1248539,-178.0,-7830.0,-1686.0,0.261,-0.267,-0.722,0.583
1248565,604.0,-8606.0,-1920.0,0.27,-0.26,-0.728,0.574
1248582,778.0,-8752.0,-1702.0,0.279,-0.252,-0.734,0.566
1248599,1106.0,-9322.0,-1650.0,0.287,-0.246,-0.739,0.558
1248616,1208.0,-9330.0,-1668.0,0.296,-0.239,-0.743,0.551
1248633,1376.0,-9636.0,-1344.0,0.304,-0.232,-0.746,0.544
1248650,1648.0,-8618.0,-1698.0,0.313,-0.226,-0.749,0.538
1248667,2124.0,-8454.0,-2002.0,0.32,-0.219,-0.752,0.532
1248684,2374.0,-8136.0,-1962.0,0.328,-0.213,-0.754,0.528
1248701,2538.0,-7778.0,-1826.0,0.334,-0.207,-0.756,0.524
1248718,2990.0,-8822.0,-2004.0,0.34,-0.202,-0.757,0.52
1248734,3022.0,-9722.0,-1574.0,0.347,-0.196,-0.758,0.517
1248750,2984.0,-10298.0,-1602.0,0.353,-0.19,-0.759,0.514
1248776,2984.0,-10358.0,-1770.0,0.359,-0.184,-0.76,0.51
1248792,3568.0,-12472.0,-2004.0,0.362,-0.181,-0.761,0.506
1248808,3670.0,-13258.0,-2114.0,0.364,-0.179,-0.764,0.502
1248824,3970.0,-14118.0,-1928.0,0.363,-0.18,-0.766,0.499
1248840,4162.0,-14064.0,-2020.0,0.359,-0.184,-0.769,0.496
1248866,4446.0,-14340.0,-2012.0,0.353,-0.19,-0.771,0.495
1248883,3724.0,-12132.0,-2574.0,0.345,-0.197,-0.771,0.497
1248899,3716.0,-11190.0,-3554.0,0.335,-0.205,-0.771,0.502
1248916,3346.0,-10612.0,-3668.0,0.324,-0.214,-0.767,0.511
1248933,3214.0,-9824.0,-3772.0,0.313,-0.223,-0.762,0.522
1248950,2430.0,-8918.0,-3052.0,0.301,-0.232,-0.754,0.535
1248967,1936.0,-8734.0,-2214.0,0.29,-0.241,-0.745,0.55
1248984,1310.0,-8250.0,-1530.0,0.279,-0.251,-0.736,0.564
1249001,1428.0,-7486.0,-1412.0,0.267,-0.261,-0.727,0.577
1249018,562.0,-8202.0,-1558.0,0.254,-0.272,-0.718,0.588
1249035,340.0,-7596.0,-1820.0,0.24,-0.282,-0.71,0.599
1249051,-442.0,-7534.0,-2096.0,0.227,-0.291,-0.703,0.608
1249078,-332.0,-7438.0,-1974.0,0.211,-0.301,-0.7,0.612
1249095,-970.0,-5846.0,-2408.0,0.194,-0.309,-0.699,0.614
1249112,-1030.0,-8112.0,-1138.0,0.178,-0.317,-0.699,0.616
1249128,-1316.0,-7512.0,-1156.0,0.163,-0.324,-0.697,0.619
1249145,-2238.0,-6884.0,-478.0,0.148,-0.33,-0.695,0.621
1249161,-2360.0,-6876.0,-824.0,0.133,-0.335,-0.693,0.623
1249178,-2248.0,-5236.0,-1300.0,0.118,-0.341,-0.693,0.625
1249195,-2028.0,-6048.0,-750.0,0.103,-0.345,-0.694,0.624
1249212,-1820.0,-6152.0,-612.0,0.089,-0.348,-0.695,0.623
1249229,-1146.0,-5216.0,-356.0,0.077,-0.349,-0.695,0.624
1249246,-1102.0,-2230.0,-1086.0,0.065,-0.349,-0.696,0.624
1249273,-972.0,-2194.0,-268.0,0.052,-0.347,-0.699,0.623
1249290,-862.0,-2836.0,-558.0,0.04,-0.345,-0.704,0.619
1249307,-1120.0,-5408.0,-846.0,0.03,-0.342,-0.711,0.614
1249324,-1036.0,-5552.0,-1132.0,0.024,-0.338,-0.717,0.61
1249341,-1236.0,-4308.0,-2178.0,0.022,-0.333,-0.721,0.607
1249358,-1114.0,-3770.0,-2598.0,0.023,-0.326,-0.728,0.603
1249375,-906.0,-5954.0,-896.0,0.027,-0.32,-0.731,0.601
1249393,-890.0,-7596.0,-1496.0,0.038,-0.315,-0.73,0.605
1249410,-2066.0,-6246.0,-144.0,0.052,-0.309,-0.727,0.611
1249427,-2828.0,-2960.0,-420.0,0.067,-0.304,-0.724,0.615
1249444,-2494.0,-4558.0,-440.0,0.08,-0.298,-0.727,0.614
1249461,-1968.0,-8006.0,-138.0,0.092,-0.292,-0.73,0.611
1249478,-1890.0,-9078.0,-628.0,0.108,-0.287,-0.731,0.61
1249495,-2386.0,-8250.0,-800.0,0.125,-0.282,-0.729,0.611
1249512,-2528.0,-6222.0,-1112.0,0.143,-0.276,-0.728,0.61
1249538,-1900.0,-4998.0,-1058.0,0.157,-0.271,-0.733,0.605
1249555,-764.0,-8236.0,-1258.0,0.17,-0.265,-0.738,0.597
1249571,-456.0,-8730.0,-2184.0,0.183,-0.259,-0.741,0.591
1249587,-548.0,-7910.0,-1670.0,0.197,-0.253,-0.743,0.587
1249603,-314.0,-6428.0,-1774.0,0.211,-0.246,-0.746,0.582
1249619,406.0,-8922.0,-1950.0,0.224,-0.24,-0.748,0.576
1249645,688.0,-8702.0,-1894.0,0.238,-0.232,-0.75,0.572
1249662,480.0,-8864.0,-1402.0,0.252,-0.224,-0.751,0.568
1249678,618.0,-7960.0,-1616.0,0.266,-0.216,-0.752,0.563
1249694,1524.0,-8532.0,-1982.0,0.277,-0.209,-0.755,0.557
1249711,1908.0,-8928.0,-2044.0,0.288,-0.203,-0.756,0.551
1249728,2220.0,-8246.0,-1720.0,0.298,-0.196,-0.758,0.546
1249745,2204.0,-7986.0,-1664.0,0.308,-0.19,-0.759,0.541
1249761,2704.0,-8094.0,-1948.0,0.317,-0.184,-0.76,0.536
1249778,3564.0,-8390.0,-2412.0,0.325,-0.178,-0.761,0.532
1249804,3486.0,-8880.0,-2194.0,0.333,-0.171,-0.763,0.527
1249820,3094.0,-9766.0,-1946.0,0.341,-0.165,-0.765,0.521
1249836,3010.0,-10522.0,-1512.0,0.346,-0.16,-0.768,0.515
1249852,3300.0,-11482.0,-2052.0,0.35,-0.155,-0.77,0.509
1249868,4006.0,-12616.0,-2988.0,0.352,-0.153,-0.774,0.504
1249884,4264.0,-14328.0,-3130.0,0.351,-0.152,-0.777,0.5
1249910,3986.0,-14116.0,-3102.0,0.349,-0.153,-0.779,0.498
1249927,3892.0,-13556.0,-2698.0,0.345,-0.155,-0.781,0.497
1249944,3974.0,-13192.0,-2850.0,0.337,-0.16,-0.783,0.497
1249961,3770.0,-12734.0,-2794.0,0.328,-0.167,-0.784,0.5
1249978,3566.0,-11974.0,-3144.0,0.317,-0.175,-0.783,0.505
1249995,3308.0,-11292.0,-3522.0,0.304,-0.183,-0.782,0.512
1250012,3330.0,-10644.0,-3264.0,0.291,-0.192,-0.779,0.521
1250029,2580.0,-8790.0,-2998.0,0.276,-0.202,-0.776,0.53
1250046,1890.0,-8494.0,-2622.0,0.26,-0.213,-0.773,0.539
1250063,1096.0,-8184.0,-2434.0,0.243,-0.223,-0.769,0.547
1250080,912.0,-7948.0,-2528.0,0.224,-0.233,-0.766,0.555
1250097,730.0,-7986.0,-2706.0,0.206,-0.243,-0.763,0.563
1250117,542.0,-7612.0,-2780.0,0.187,-0.253,-0.758,0.572
1250133,-60.0,-6626.0,-2434.0,0.17,-0.262,-0.752,0.58
1250149,-476.0,-6220.0,-1864.0,0.153,-0.271,-0.747,0.588
1250175,-1016.0,-6182.0,-1936.0,0.135,-0.279,-0.742,0.594
1250191,-1618.0,-6526.0,-1504.0,0.118,-0.286,-0.74,0.598
1250208,-1366.0,-6012.0,-2002.0,0.101,-0.292,-0.737,0.601
1250224,-1258.0,-5024.0,-2286.0,0.084,-0.299,-0.734,0.604
1250241,-1506.0,-6276.0,-1676.0,0.067,-0.304,-0.73,0.608
1250257,-2210.0,-7386.0,-1560.0,0.052,-0.309,-0.727,0.611
1250273,-2574.0,-5298.0,-1074.0,0.037,-0.313,-0.725,0.613
1250290,-2848.0,-4530.0,-812.0,0.021,-0.315,-0.724,0.613
1250316,-2272.0,-4224.0,-898.0,0.006,-0.317,-0.723,0.614
1250333,-1388.0,-5374.0,-928.0,0.006,0.319,0.72,-0.617
1250349,-1168.0,-4944.0,-1014.0,0.011,0.32,0.714,-0.622
1250365,-2194.0,-3362.0,-1210.0,0.015,0.319,0.711,-0.626
1250381,-1158.0,-3002.0,634.0,0.017,0.319,0.711,-0.627
1250407,-700.0,-3076.0,1094.0,0.018,0.317,0.713,-0.625
1250423,-416.0,-3638.0,264.0,0.017,0.314,0.716,-0.623
1250439,-736.0,-4064.0,-868.0,0.014,0.311,0.72,-0.62
1250456,-1766.0,-4868.0,-1528.0,0.009,0.306,0.724,-0.618
1250473,-1754.0,-4132.0,-1340.0,0.002,0.299,0.729,-0.616
1250490,-2104.0,-4856.0,-958.0,0.007,-0.293,-0.734,0.613
1250507,-2584.0,-6086.0,-584.0,0.018,-0.286,-0.739,0.61
1250524,-2754.0,-7126.0,-520.0,0.031,-0.279,-0.743,0.608
1250541,-2434.0,-6006.0,-660.0,0.046,-0.272,-0.744,0.608
1250558,-2554.0,-4068.0,-1122.0,0.06,-0.266,-0.748,0.605
1250574,-1538.0,-7132.0,-1120.0,0.073,-0.261,-0.753,0.6
1250591,-1352.0,-10372.0,-1638.0,0.087,-0.257,-0.756,0.595
1250618,-1648.0,-8404.0,-1440.0,0.104,-0.251,-0.759,0.591
1250634,-1554.0,-5424.0,-1678.0,0.119,-0.245,-0.764,0.585
1250651,-680.0,-7514.0,-2032.0,0.131,-0.241,-0.768,0.578
1250667,-120.0,-10404.0,-2324.0,0.145,-0.236,-0.77,0.574
1250683,-338.0,-11270.0,-2974.0,0.161,-0.231,-0.77,0.572
1250699,-572.0,-8708.0,-2246.0,0.178,-0.225,-0.771,0.569
1250725,-568.0,-7216.0,-2154.0,0.193,-0.217,-0.773,0.564
1250742,-176.0,-8252.0,-2944.0,0.206,-0.211,-0.776,0.557
1250759,580.0,-8132.0,-3232.0,0.219,-0.204,-0.778,0.552
1250775,1104.0,-8520.0,-3076.0,0.231,-0.198,-0.779,0.549
1250791,1512.0,-8104.0,-2672.0,0.244,-0.192,-0.777,0.548
1250807,1810.0,-8060.0,-2564.0,0.256,-0.186,-0.775,0.547
1250823,2014.0,-9380.0,-1636.0,0.268,-0.178,-0.775,0.544
1250839,1844.0,-8084.0,-2314.0,0.279,-0.17,-0.775,0.54
1250865,2134.0,-8098.0,-2048.0,0.29,-0.162,-0.776,0.536
1250881,2662.0,-8194.0,-2600.0,0.299,-0.155,-0.777,0.532
1250897,3254.0,-8790.0,-2992.0,0.308,-0.147,-0.777,0.529
1250913,3198.0,-9264.0,-2650.0,0.317,-0.139,-0.777,0.526
1250929,3248.0,-9676.0,-2540.0,0.325,-0.132,-0.778,0.522
1250945,3820.0,-10824.0,-2208.0,0.33,-0.125,-0.779,0.518
1250971,4342.0,-12188.0,-1860.0,0.334,-0.121,-0.781,0.513
1250987,4224.0,-11584.0,-2020.0,0.337,-0.118,-0.784,0.508
1251003,4488.0,-12890.0,-1962.0,0.337,-0.118,-0.788,0.501
1251019,4486.0,-13278.0,-2194.0,0.334,-0.121,-0.792,0.497
1251035,4568.0,-12862.0,-2834.0,0.33,-0.125,-0.794,0.495
1251051,4552.0,-11810.0,-3206.0,0.323,-0.13,-0.795,0.497
1251077,4638.0,-12048.0,-3250.0,0.316,-0.137,-0.793,0.501
1251094,3950.0,-10794.0,-3114.0,0.309,-0.144,-0.79,0.509
1251111,2872.0,-10140.0,-2890.0,0.3,-0.153,-0.786,0.518
1251128,2318.0,-9310.0,-2738.0,0.289,-0.162,-0.782,0.528
1251145,2558.0,-8924.0,-2352.0,0.275,-0.173,-0.778,0.539
1251162,2264.0,-9012.0,-2324.0,0.259,-0.185,-0.773,0.548
1251179,1786.0,-9254.0,-2476.0,0.242,-0.197,-0.769,0.557
1251196,994.0,-8314.0,-2448.0,0.225,-0.209,-0.765,0.566
1251213,378.0,-8376.0,-2212.0,0.208,-0.221,-0.76,0.575
1251230,74.0,-8836.0,-2044.0,0.192,-0.232,-0.754,0.584
1251247,-402.0,-7142.0,-2384.0,0.176,-0.243,-0.748,0.592
1251264,-1150.0,-7118.0,-2214.0,0.162,-0.253,-0.742,0.599
1251291,-1406.0,-5746.0,-1526.0,0.148,-0.262,-0.737,0.605
1251307,-1176.0,-8448.0,-688.0,0.134,-0.272,-0.733,0.609
1251323,-1678.0,-6310.0,-1626.0,0.122,-0.281,-0.727,0.615
1251339,-1906.0,-6436.0,-1284.0,0.112,-0.289,-0.72,0.621
1251355,-1828.0,-5972.0,-1694.0,0.101,-0.297,-0.715,0.625
1251371,-1458.0,-5142.0,-1792.0,0.091,-0.304,-0.71,0.629
1251397,-1224.0,-5936.0,-2158.0,0.082,-0.311,-0.703,0.634
1251414,-1142.0,-5852.0,-1818.0,0.075,-0.317,-0.697,0.639
1251431,-1394.0,-5618.0,-1110.0,0.07,-0.322,-0.691,0.643
1251448,-1252.0,-2952.0,-728.0,0.066,-0.326,-0.686,0.647
1251464,-1186.0,-3642.0,80.0,0.063,-0.329,-0.68,0.652
1251480,-362.0,-3026.0,-344.0,0.061,-0.332,-0.674,0.657
1251496,-376.0,-4150.0,22.0,0.061,-0.332,-0.668,0.663
1251512,-280.0,-3784.0,-182.0,0.064,-0.331,-0.664,0.667
1251538,-452.0,-3926.0,360.0,0.068,-0.328,-0.662,0.671
1251554,-856.0,-4490.0,576.0,0.075,-0.324,-0.66,0.674
1251570,-1330.0,-4800.0,846.0,0.085,-0.318,-0.657,0.678
1251586,-2072.0,-6914.0,1812.0,0.097,-0.312,-0.656,0.68
1251602,-3270.0,-3618.0,1534.0,0.111,-0.304,-0.654,0.683
1251618,-2914.0,-2616.0,696.0,0.121,-0.297,-0.659,0.681
1251644,-1704.0,-6982.0,600.0,0.132,-0.29,-0.666,0.675
1251661,-1590.0,-7098.0,-52.0,0.144,-0.283,-0.672,0.669
1251678,-1592.0,-5938.0,-288.0,0.155,-0.276,-0.679,0.663
1251695,-1568.0,-5898.0,-250.0,0.166,-0.269,-0.688,0.653
1251712,-1408.0,-8344.0,-316.0,0.177,-0.262,-0.699,0.642
1251729,-1528.0,-7972.0,-316.0,0.19,-0.253,-0.709,0.631
1251746,-1224.0,-7496.0,-508.0,0.202,-0.244,-0.72,0.618
1251763,-308.0,-8778.0,-880.0,0.213,-0.235,-0.731,0.604
1251780,232.0,-9130.0,-1908.0,0.224,-0.225,-0.741,0.591
1251797,866.0,-8634.0,-2338.0,0.235,-0.216,-0.749,0.58
1251813,1570.0,-10306.0,-2372.0,0.246,-0.207,-0.756,0.57
1251839,1900.0,-8362.0,-2478.0,0.258,-0.198,-0.761,0.562
1251856,2238.0,-8366.0,-1996.0,0.268,-0.189,-0.764,0.555
1251873,2456.0,-8568.0,-1962.0,0.279,-0.182,-0.766,0.549
1251890,2660.0,-8132.0,-2282.0,0.289,-0.174,-0.767,0.545
1251906,2814.0,-7690.0,-2404.0,0.3,-0.166,-0.767,0.542
1251922,2742.0,-9784.0,-2006.0,0.311,-0.157,-0.766,0.54
1251939,2614.0,-8670.0,-2098.0,0.323,-0.147,-0.763,0.54
1251956,3032.0,-8552.0,-1868.0,0.332,-0.139,-0.761,0.54
1251972,3424.0,-9590.0,-1646.0,0.34,-0.132,-0.759,0.539
1251998,4166.0,-10170.0,-1988.0,0.346,-0.126,-0.759,0.536
1252014,3906.0,-11508.0,-1618.0,0.352,-0.121,-0.759,0.534
1252030,3666.0,-12316.0,-1240.0,0.357,-0.116,-0.76,0.53
1252046,4390.0,-12972.0,-1542.0,0.359,-0.114,-0.762,0.526
1252062,4684.0,-13364.0,-1490.0,0.358,-0.114,-0.766,0.522
1252078,4620.0,-12422.0,-1872.0,0.354,-0.118,-0.77,0.517
1252104,4538.0,-11840.0,-2414.0,0.347,-0.124,-0.776,0.512
1252124,4880.0,-12064.0,-2880.0,0.338,-0.132,-0.781,0.509
1252140,4678.0,-12652.0,-3024.0,0.328,-0.14,-0.784,0.509
1252157,3962.0,-11316.0,-2748.0,0.318,-0.147,-0.783,0.513
1252173,3990.0,-11186.0,-3300.0,0.31,-0.153,-0.78,0.522
1252189,3572.0,-9776.0,-3168.0,0.303,-0.159,-0.773,0.534
1252205,2448.0,-7278.0,-2008.0,0.294,-0.166,-0.765,0.548
1252222,2056.0,-7368.0,-1224.0,0.282,-0.177,-0.759,0.56
1252239,1864.0,-8440.0,-1312.0,0.268,-0.188,-0.753,0.571
1252265,1472.0,-8514.0,-1364.0,0.254,-0.199,-0.747,0.581
1252281,1294.0,-8162.0,-1124.0,0.241,-0.211,-0.741,0.59
1252297,830.0,-8512.0,-1022.0,0.228,-0.222,-0.735,0.598
1252313,526.0,-7580.0,-1292.0,0.215,-0.232,-0.73,0.605
1252329,128.0,-7072.0,-1664.0,0.203,-0.243,-0.726,0.61
1252345,-56.0,-7068.0,-1296.0,0.191,-0.254,-0.722,0.615
1252362,-560.0,-7590.0,-1112.0,0.18,-0.264,-0.718,0.618
1252388,-712.0,-6460.0,-1260.0,0.169,-0.273,-0.714,0.622
1252405,-632.0,-5290.0,-1238.0,0.157,-0.281,-0.712,0.624
1252422,-1036.0,-5716.0,-1116.0,0.145,-0.289,-0.71,0.626
1252438,-962.0,-3840.0,-1380.0,0.133,-0.296,-0.708,0.627
1252454,-716.0,-4130.0,-1058.0,0.119,-0.301,-0.708,0.627
1252470,-466.0,-3870.0,-614.0,0.107,-0.305,-0.709,0.627
1252487,-28.0,-4076.0,-14.0,0.097,-0.307,-0.708,0.628
1252504,-174.0,-3770.0,-660.0,0.092,-0.308,-0.706,0.631
1252521,836.0,-3698.0,-736.0,0.091,-0.307,-0.706,0.632
1252538,384.0,-3606.0,-976.0,0.095,-0.304,-0.705,0.633
1252564,-518.0,-5460.0,-468.0,0.103,-0.301,-0.703,0.636
1252580,-854.0,-3592.0,-304.0,0.116,-0.296,-0.699,0.64
1252597,-1664.0,-2304.0,-684.0,0.128,-0.292,-0.696,0.644
1252614,-1980.0,-5260.0,-224.0,0.139,-0.287,-0.693,0.646
1252631,-2140.0,-7218.0,442.0,0.151,-0.282,-0.692,0.647
1252647,-2378.0,-7116.0,136.0,0.164,-0.276,-0.69,0.648
1252663,-2606.0,-5986.0,408.0,0.176,-0.27,-0.691,0.647
1252680,-1992.0,-7718.0,-18.0,0.184,-0.264,-0.696,0.642
1252707,-1288.0,-9164.0,-242.0,0.193,-0.256,-0.702,0.636
1252724,-1344.0,-7830.0,-610.0,0.202,-0.248,-0.708,0.629
1252741,-518.0,-7974.0,-832.0,0.21,-0.241,-0.715,0.621
1252757,-18.0,-7512.0,-994.0,0.218,-0.232,-0.722,0.614
1252774,474.0,-8836.0,-1052.0,0.226,-0.224,-0.73,0.605
1252790,814.0,-7974.0,-1024.0,0.235,-0.214,-0.736,0.598
1252807,1098.0,-7134.0,-1198.0,0.244,-0.205,-0.742,0.59
1252823,2000.0,-7528.0,-2014.0,0.252,-0.196,-0.748,0.582
1252839,2432.0,-8268.0,-2036.0,0.261,-0.188,-0.752,0.576
1252865,2162.0,-8616.0,-1652.0,0.271,-0.179,-0.754,0.571
1252881,2030.0,-8352.0,-1786.0,0.281,-0.171,-0.756,0.566
1252897,2080.0,-9214.0,-1326.0,0.292,-0.162,-0.758,0.561
1252914,2366.0,-8678.0,-1848.0,0.302,-0.153,-0.759,0.556
1252930,2572.0,-8312.0,-2058.0,0.312,-0.146,-0.76,0.552
1252946,2908.0,-7772.0,-2412.0,0.32,-0.139,-0.76,0.548
1252972,3204.0,-7666.0,-2394.0,0.327,-0.133,-0.761,0.545
1252988,3296.0,-8662.0,-1816.0,0.333,-0.128,-0.761,0.541
1253004,3366.0,-8182.0,-1636.0,0.338,-0.123,-0.762,0.538
1253020,3612.0,-8958.0,-1214.0,0.344,-0.117,-0.764,0.533
1253036,3906.0,-8896.0,-1450.0,0.348,-0.113,-0.765,0.529
1253053,4210.0,-9622.0,-1984.0,0.353,-0.108,-0.767,0.525
1253069,4242.0,-10922.0,-1964.0,0.357,-0.103,-0.767,0.523
1253087,4084.0,-10318.0,-1668.0,0.36,-0.098,-0.767,0.523
1253113,4520.0,-10770.0,-1548.0,0.36,-0.095,-0.768,0.521
1253129,4938.0,-12652.0,-998.0,0.358,-0.094,-0.77,0.52
1253145,4656.0,-12320.0,-1282.0,0.356,-0.094,-0.772,0.518
1253161,4882.0,-12328.0,-1854.0,0.352,-0.097,-0.774,0.517
1253177,5314.0,-12398.0,-2594.0,0.348,-0.101,-0.775,0.517
1253193,4658.0,-11364.0,-2332.0,0.342,-0.107,-0.776,0.519
1253220,4456.0,-12402.0,-2018.0,0.335,-0.114,-0.775,0.523
1253237,3802.0,-12342.0,-1748.0,0.327,-0.121,-0.772,0.532
1253253,3278.0,-11348.0,-1216.0,0.318,-0.128,-0.765,0.545
1253270,3260.0,-8592.0,-1696.0,0.308,-0.136,-0.759,0.557
1253287,3128.0,-8234.0,-2160.0,0.296,-0.147,-0.755,0.567
1253304,2590.0,-8268.0,-2306.0,0.283,-0.16,-0.751,0.575
1253320,2038.0,-7966.0,-2046.0,0.269,-0.173,-0.747,0.583
1253337,1608.0,-8598.0,-1458.0,0.255,-0.186,-0.743,0.591
1253354,1304.0,-8232.0,-1384.0,0.242,-0.198,-0.737,0.599
1253371,878.0,-8088.0,-1032.0,0.229,-0.209,-0.731,0.607
1253398,208.0,-6132.0,-1024.0,0.216,-0.22,-0.726,0.614
1253414,-36.0,-6718.0,-678.0,0.202,-0.231,-0.723,0.619
1253431,-124.0,-6480.0,-1206.0,0.187,-0.241,-0.72,0.623
1253448,-288.0,-7024.0,-1192.0,0.172,-0.251,-0.717,0.627
1253464,-574.0,-6884.0,-1172.0,0.157,-0.26,-0.714,0.631
1253481,-734.0,-5630.0,-1540.0,0.143,-0.267,-0.711,0.634
1253498,-784.0,-5688.0,-1082.0,0.13,-0.274,-0.709,0.637
1253515,-736.0,-5828.0,-940.0,0.116,-0.281,-0.707,0.639
1253531,-616.0,-4226.0,-804.0,0.104,-0.286,-0.704,0.642
1253547,-598.0,-3424.0,-248.0,0.093,-0.291,-0.702,0.643
1253573,-272.0,-3460.0,-212.0,0.085,-0.294,-0.701,0.644
1253589,-68.0,-4824.0,-442.0,0.08,-0.296,-0.701,0.644
1253606,-42.0,-4206.0,-126.0,0.079,-0.297,-0.701,0.644
1253623,-318.0,-2398.0,-322.0,0.081,-0.296,-0.7,0.644
1253639,-612.0,-3244.0,-456.0,0.085,-0.294,-0.701,0.644
1253656,-994.0,-5498.0,-380.0,0.092,-0.29,-0.701,0.645
1253672,-1368.0,-5000.0,-730.0,0.101,-0.284,-0.699,0.648
1253689,-1852.0,-5530.0,-834.0,0.113,-0.277,-0.696,0.653
1253716,-1924.0,-6500.0,-608.0,0.125,-0.269,-0.693,0.657
1253732,-2260.0,-6784.0,690.0,0.139,-0.261,-0.692,0.659
1253748,-2752.0,-6446.0,1668.0,0.15,-0.254,-0.693,0.658
1253764,-2682.0,-4834.0,738.0,0.16,-0.246,-0.697,0.655
1253780,-1258.0,-7930.0,-492.0,0.166,-0.239,-0.705,0.647
1253797,-358.0,-8992.0,-1096.0,0.175,-0.23,-0.712,0.64
1253823,-654.0,-8242.0,-556.0,0.185,-0.221,-0.718,0.634
1253839,-900.0,-7546.0,-352.0,0.196,-0.211,-0.724,0.626
1253856,-242.0,-7738.0,-530.0,0.205,-0.201,-0.732,0.618
1253873,582.0,-8354.0,-982.0,0.215,-0.192,-0.738,0.61
1253889,1202.0,-8360.0,-1200.0,0.225,-0.183,-0.744,0.601
1253905,1634.0,-8370.0,-1490.0,0.236,-0.175,-0.749,0.594
1253922,1594.0,-9752.0,-1338.0,0.248,-0.166,-0.751,0.589
1253938,1468.0,-8274.0,-1444.0,0.26,-0.158,-0.752,0.585
1253964,1956.0,-8334.0,-1248.0,0.272,-0.15,-0.753,0.58
1253980,2346.0,-8640.0,-1374.0,0.282,-0.142,-0.754,0.576
1253996,2744.0,-8278.0,-1714.0,0.292,-0.135,-0.754,0.572
1254013,2712.0,-8688.0,-1534.0,0.303,-0.128,-0.753,0.57
1254029,2650.0,-8226.0,-1526.0,0.313,-0.121,-0.752,0.568
1254046,2866.0,-7732.0,-1544.0,0.322,-0.114,-0.75,0.566
1254063,3406.0,-7684.0,-1744.0,0.33,-0.108,-0.749,0.565
1254080,3582.0,-9598.0,-1346.0,0.338,-0.101,-0.747,0.563
1254096,3504.0,-9030.0,-1264.0,0.346,-0.094,-0.745,0.563
1254123,3614.0,-9716.0,-890.0,0.352,-0.087,-0.744,0.562
1254141,4016.0,-10194.0,-1072.0,0.357,-0.082,-0.743,0.56
1254158,4456.0,-11382.0,-920.0,0.359,-0.078,-0.745,0.557
1254175,4604.0,-13350.0,-702.0,0.36,-0.075,-0.747,0.554
1254192,5200.0,-14280.0,-504.0,0.359,-0.075,-0.75,0.551
1254209,5406.0,-14264.0,-316.0,0.355,-0.077,-0.753,0.549
1254225,5292.0,-12314.0,-782.0,0.349,-0.082,-0.758,0.546
1254241,5302.0,-10972.0,-2036.0,0.34,-0.09,-0.763,0.542
1254257,4856.0,-10522.0,-2488.0,0.329,-0.1,-0.768,0.54
1254274,4826.0,-11076.0,-2620.0,0.317,-0.11,-0.772,0.54
1254291,4118.0,-11342.0,-2374.0,0.306,-0.119,-0.772,0.544
1254308,3334.0,-9908.0,-1872.0,0.296,-0.127,-0.77,0.551
1254335,2824.0,-7526.0,-1816.0,0.284,-0.135,-0.767,0.559
1254352,2314.0,-7086.0,-1276.0,0.27,-0.145,-0.765,0.566
