timeMs,ax,ay,az,q0,q1,q2,q3
1798708,-150.0,-4735.0,-26.0,0.028,-0.246,-0.693,0.677
1798724,-508.0,-4721.0,90.0,0.03,-0.243,-0.692,0.679
1798741,-1046.0,-3645.0,-192.0,0.035,-0.239,-0.691,0.681
1798758,-1384.0,-4677.0,192.0,0.041,-0.233,-0.692,0.682
1798775,-1804.0,-5553.0,34.0,0.05,-0.227,-0.692,0.683
1798791,-2294.0,-4801.0,-456.0,0.058,-0.222,-0.692,0.684
1798807,-2242.0,-5187.0,-76.0,0.066,-0.217,-0.694,0.683
1798824,-1958.0,-7545.0,-544.0,0.074,-0.21,-0.699,0.679
1798841,-1764.0,-7569.0,-560.0,0.083,-0.202,-0.706,0.674
1798858,-1780.0,-5973.0,-162.0,0.092,-0.194,-0.712,0.669
1798884,-1038.0,-5787.0,-840.0,0.1,-0.186,-0.72,0.661
1798901,180.0,-7511.0,-1470.0,0.11,-0.176,-0.729,0.652
1798917,420.0,-8525.0,-1250.0,0.121,-0.166,-0.737,0.644
1798933,-84.0,-6967.0,-1074.0,0.133,-0.156,-0.744,0.636
1798950,198.0,-7001.0,-1206.0,0.143,-0.147,-0.752,0.626
1798967,1042.0,-8369.0,-1906.0,0.154,-0.138,-0.76,0.617
1798983,1336.0,-8839.0,-1928.0,0.165,-0.128,-0.766,0.608
1799009,1194.0,-8225.0,-2000.0,0.176,-0.119,-0.771,0.6
1799025,1306.0,-8269.0,-1900.0,0.187,-0.11,-0.776,0.592
1799041,1614.0,-8875.0,-2180.0,0.197,-0.102,-0.781,0.584
1799058,1850.0,-8147.0,-2562.0,0.206,-0.093,-0.784,0.578
1799074,2080.0,-7707.0,-2744.0,0.216,-0.085,-0.786,0.572
1799091,2832.0,-7465.0,-2816.0,0.224,-0.077,-0.788,0.568
1799108,3250.0,-8033.0,-2802.0,0.233,-0.07,-0.789,0.565
1799124,3006.0,-9295.0,-2080.0,0.241,-0.062,-0.789,0.562
1799141,2688.0,-9881.0,-1888.0,0.25,-0.055,-0.789,0.559
1799167,2700.0,-10233.0,-2338.0,0.258,-0.047,-0.788,0.557
1799183,3150.0,-10125.0,-2596.0,0.265,-0.039,-0.786,0.556
1799199,4018.0,-9843.0,-2926.0,0.271,-0.033,-0.786,0.555
1799216,4482.0,-11399.0,-2656.0,0.275,-0.028,-0.786,0.552
1799233,4402.0,-11751.0,-2658.0,0.278,-0.025,-0.787,0.55
1799249,4430.0,-12417.0,-2518.0,0.279,-0.024,-0.789,0.548
1799265,4638.0,-12871.0,-2344.0,0.279,-0.024,-0.79,0.546
1799292,4454.0,-12375.0,-2488.0,0.277,-0.025,-0.791,0.545
1799309,4406.0,-11349.0,-3072.0,0.272,-0.029,-0.793,0.544
1799326,4444.0,-12217.0,-2902.0,0.264,-0.035,-0.795,0.545
1799342,3880.0,-11761.0,-3078.0,0.255,-0.042,-0.796,0.547
1799359,3470.0,-11219.0,-3092.0,0.243,-0.05,-0.796,0.553
1799375,3228.0,-11383.0,-2778.0,0.231,-0.058,-0.793,0.56
1799391,2650.0,-10387.0,-2076.0,0.218,-0.067,-0.789,0.571
1799408,2320.0,-9591.0,-1982.0,0.204,-0.077,-0.784,0.581
1799434,2184.0,-8945.0,-1906.0,0.19,-0.086,-0.778,0.592
1799450,2074.0,-8063.0,-2702.0,0.176,-0.096,-0.774,0.601
1799466,1746.0,-7983.0,-2406.0,0.162,-0.105,-0.769,0.61
1799482,1008.0,-8241.0,-1860.0,0.147,-0.115,-0.763,0.619
1799499,622.0,-7951.0,-1582.0,0.132,-0.124,-0.758,0.627
1799516,234.0,-6827.0,-1704.0,0.116,-0.134,-0.752,0.635
1799533,118.0,-7719.0,-1706.0,0.1,-0.144,-0.747,0.641
1799550,-176.0,-7867.0,-1728.0,0.085,-0.153,-0.743,0.647
1799567,-652.0,-6459.0,-1352.0,0.07,-0.161,-0.738,0.651
1799584,-1018.0,-6889.0,-1456.0,0.054,-0.17,-0.736,0.653
1799611,-1140.0,-6297.0,-1206.0,0.039,-0.177,-0.735,0.654
1799628,-1232.0,-4903.0,-1304.0,0.022,-0.185,-0.734,0.653
1799645,-848.0,-5391.0,-1348.0,0.004,-0.193,-0.736,0.649
1799662,-726.0,-5087.0,-878.0,0.012,0.199,0.737,-0.646
1799679,-878.0,-3367.0,-770.0,0.027,0.205,0.738,-0.643
1799696,-560.0,-3713.0,98.0,0.04,0.209,0.739,-0.639
1799713,-738.0,-3221.0,-1140.0,0.05,0.212,0.74,-0.636
1799730,-318.0,-3491.0,-1656.0,0.057,0.213,0.742,-0.633
1799747,-130.0,-3723.0,-1554.0,0.061,0.213,0.742,-0.632
1799764,-298.0,-3631.0,-590.0,0.06,0.211,0.742,-0.633
1799781,-714.0,-2653.0,-430.0,0.057,0.208,0.741,-0.636
1799797,-1192.0,-4303.0,-566.0,0.05,0.204,0.74,-0.639
1799814,-1476.0,-4493.0,-614.0,0.041,0.2,0.738,-0.644
1799841,-2232.0,-5063.0,140.0,0.031,0.195,0.735,-0.649
1799857,-2686.0,-5159.0,200.0,0.02,0.191,0.733,-0.652
1799873,-2942.0,-5381.0,-410.0,0.009,0.185,0.734,-0.654
1799890,-2758.0,-6275.0,-264.0,0.003,-0.178,-0.735,0.654
1799907,-2560.0,-4619.0,-554.0,0.013,-0.171,-0.74,0.651
1799924,-1660.0,-6207.0,-878.0,0.023,-0.164,-0.746,0.645
1799941,-704.0,-8267.0,-1390.0,0.033,-0.157,-0.754,0.638
1799957,-864.0,-8513.0,-696.0,0.046,-0.15,-0.759,0.632
1799973,-1296.0,-7791.0,-364.0,0.06,-0.143,-0.764,0.626
1800000,-1254.0,-6603.0,-890.0,0.073,-0.135,-0.77,0.619
1800017,-588.0,-7835.0,-1964.0,0.087,-0.126,-0.776,0.612
1800034,78.0,-8333.0,-2786.0,0.101,-0.117,-0.78,0.607
1800051,402.0,-7017.0,-2984.0,0.116,-0.108,-0.782,0.602
1800068,1000.0,-7825.0,-2430.0,0.13,-0.099,-0.784,0.599
1800084,1032.0,-10111.0,-2066.0,0.144,-0.091,-0.785,0.595
1800100,500.0,-8745.0,-2280.0,0.159,-0.081,-0.784,0.594
1800116,782.0,-8169.0,-2170.0,0.172,-0.072,-0.784,0.592
1800133,1822.0,-8341.0,-2170.0,0.184,-0.063,-0.785,0.589
1800159,2408.0,-8625.0,-2088.0,0.194,-0.056,-0.786,0.585
1800176,2608.0,-8143.0,-2452.0,0.204,-0.049,-0.786,0.581
1800192,2626.0,-7903.0,-2466.0,0.213,-0.042,-0.787,0.578
1800208,2964.0,-9379.0,-2298.0,0.222,-0.034,-0.787,0.575
1800224,3170.0,-9333.0,-2590.0,0.231,-0.027,-0.786,0.572
1800240,3502.0,-9893.0,-2562.0,0.239,-0.019,-0.786,0.569
1800257,3476.0,-11063.0,-2492.0,0.245,-0.013,-0.788,0.565
1800283,4108.0,-12193.0,-3194.0,0.249,-0.008,-0.791,0.559
1800300,4622.0,-14481.0,-3508.0,0.249,-0.006,-0.795,0.552
1800317,4682.0,-14729.0,-3498.0,0.248,-0.005,-0.801,0.545
1800334,4474.0,-13417.0,-3972.0,0.244,-0.006,-0.807,0.538
1800350,4830.0,-13421.0,-4314.0,0.236,-0.01,-0.812,0.533
1800366,4644.0,-12105.0,-4340.0,0.226,-0.014,-0.817,0.531
1800383,4078.0,-10407.0,-4062.0,0.213,-0.021,-0.82,0.531
1800399,4146.0,-11363.0,-3876.0,0.199,-0.028,-0.822,0.533
1800425,3876.0,-10737.0,-4196.0,0.185,-0.036,-0.821,0.539
1800441,3542.0,-11123.0,-3894.0,0.172,-0.044,-0.817,0.549
1800457,2412.0,-9613.0,-3128.0,0.16,-0.052,-0.81,0.562
1800474,1040.0,-6557.0,-2914.0,0.147,-0.061,-0.802,0.576
1800491,1306.0,-7745.0,-3072.0,0.13,-0.072,-0.796,0.587
1800507,1358.0,-11239.0,-2156.0,0.114,-0.083,-0.788,0.599
1800523,356.0,-7365.0,-2234.0,0.099,-0.095,-0.778,0.613
1800540,138.0,-6385.0,-1868.0,0.082,-0.108,-0.77,0.624
1800557,508.0,-6805.0,-1976.0,0.065,-0.121,-0.762,0.633
1800584,208.0,-7259.0,-1800.0,0.05,-0.133,-0.754,0.642
1800601,-374.0,-5737.0,-1944.0,0.037,-0.144,-0.745,0.65
1800618,-434.0,-5805.0,-1610.0,0.024,-0.155,-0.739,0.656
1800635,-990.0,-6409.0,-880.0,0.013,-0.165,-0.732,0.661
1800652,-1426.0,-6955.0,-418.0,0.003,-0.174,-0.727,0.664
1800669,-1878.0,-5799.0,-636.0,0.007,0.183,0.722,-0.667
1800686,-2096.0,-5233.0,-674.0,0.017,0.191,0.72,-0.667
1800703,-1662.0,-3107.0,-1752.0,0.03,0.199,0.719,-0.665
1800720,-1318.0,-4359.0,-1370.0,0.045,0.207,0.719,-0.662
1800737,-830.0,-4387.0,-900.0,0.058,0.213,0.719,-0.659
1800754,-1082.0,-4283.0,-402.0,0.067,0.216,0.719,-0.657
1800771,-1616.0,-2705.0,506.0,0.072,0.218,0.721,-0.654
1800797,-1104.0,-2845.0,838.0,0.077,0.217,0.725,-0.649
1800814,-664.0,-3675.0,1974.0,0.08,0.214,0.729,-0.645
1800831,-906.0,-4163.0,-648.0,0.082,0.209,0.734,-0.641
1800848,-866.0,-5287.0,-210.0,0.081,0.204,0.737,-0.639
1800865,-1416.0,-3029.0,-644.0,0.078,0.198,0.739,-0.639
1800882,-1896.0,-3281.0,-252.0,0.074,0.192,0.742,-0.638
1800899,-2192.0,-5329.0,-50.0,0.068,0.185,0.746,-0.636
1800916,-2580.0,-6407.0,22.0,0.06,0.178,0.75,-0.634
1800932,-2486.0,-5599.0,-122.0,0.051,0.17,0.754,-0.632
1800949,-2204.0,-5829.0,88.0,0.041,0.163,0.759,-0.629
1800965,-1912.0,-7847.0,-956.0,0.03,0.156,0.765,-0.624
1800992,-1894.0,-7323.0,-1540.0,0.016,0.148,0.769,-0.621
1801009,-2026.0,-6857.0,-1280.0,0.002,0.141,0.774,-0.618
1801026,-1138.0,-6399.0,-1366.0,0.011,-0.135,-0.778,0.613
1801042,-706.0,-8609.0,-1398.0,0.025,-0.129,-0.782,0.609
1801059,-504.0,-6641.0,-2334.0,0.04,-0.124,-0.785,0.605
1801076,-214.0,-7369.0,-2232.0,0.056,-0.118,-0.788,0.602
1801092,-74.0,-7727.0,-1958.0,0.073,-0.112,-0.789,0.6
1801108,-420.0,-6539.0,-2486.0,0.09,-0.104,-0.79,0.597
1801125,536.0,-7945.0,-3316.0,0.106,-0.097,-0.792,0.593
1801152,1374.0,-9439.0,-2856.0,0.122,-0.09,-0.793,0.59
1801168,1042.0,-9263.0,-1658.0,0.138,-0.084,-0.794,0.586
1801185,606.0,-7555.0,-1936.0,0.153,-0.079,-0.795,0.582
1801202,1512.0,-7383.0,-3180.0,0.166,-0.073,-0.797,0.576
1801219,2280.0,-9369.0,-3050.0,0.179,-0.067,-0.799,0.57
1801236,2446.0,-9495.0,-3376.0,0.193,-0.059,-0.799,0.566
1801253,1994.0,-8965.0,-2980.0,0.206,-0.052,-0.799,0.563
1801270,2442.0,-9731.0,-3318.0,0.217,-0.045,-0.799,0.559
1801287,3398.0,-11525.0,-3892.0,0.226,-0.039,-0.799,0.556
1801304,3328.0,-12483.0,-3328.0,0.235,-0.033,-0.799,0.553
1801321,3384.0,-11867.0,-3412.0,0.242,-0.028,-0.799,0.549
1801338,3924.0,-14429.0,-3920.0,0.246,-0.025,-0.801,0.545
1801355,3774.0,-13679.0,-3876.0,0.247,-0.023,-0.803,0.543
1801372,4322.0,-13225.0,-3632.0,0.244,-0.024,-0.805,0.54
1801389,4514.0,-13019.0,-3722.0,0.238,-0.027,-0.808,0.539
1801416,4366.0,-12517.0,-4010.0,0.23,-0.032,-0.81,0.539
1801433,3868.0,-11981.0,-4000.0,0.219,-0.039,-0.811,0.541
1801450,3854.0,-11877.0,-3926.0,0.207,-0.046,-0.81,0.546
1801466,3654.0,-11317.0,-3688.0,0.196,-0.053,-0.807,0.555
1801483,2880.0,-9043.0,-3366.0,0.183,-0.062,-0.801,0.566
1801499,2300.0,-8761.0,-3032.0,0.169,-0.072,-0.795,0.578
1801515,1836.0,-7955.0,-2842.0,0.155,-0.083,-0.789,0.589
1801531,1342.0,-7451.0,-2814.0,0.139,-0.094,-0.782,0.6
1801557,978.0,-7959.0,-2398.0,0.124,-0.106,-0.776,0.61
1801573,390.0,-6363.0,-2708.0,0.107,-0.118,-0.769,0.619
1801589,150.0,-7219.0,-2402.0,0.089,-0.129,-0.763,0.627
1801606,54.0,-7873.0,-2364.0,0.071,-0.14,-0.757,0.634
1801623,-478.0,-6957.0,-2116.0,0.054,-0.15,-0.752,0.64
1801639,-814.0,-6199.0,-1722.0,0.036,-0.16,-0.748,0.643
1801656,-1248.0,-6599.0,-1662.0,0.017,-0.169,-0.744,0.646
1801673,-602.0,-5699.0,-1852.0,0.002,0.178,0.74,-0.648
1801700,-818.0,-6937.0,-1212.0,0.02,0.185,0.737,-0.65
1801717,-1194.0,-6287.0,-1018.0,0.036,0.192,0.733,-0.652
1801733,-1592.0,-5393.0,-488.0,0.051,0.198,0.73,-0.652
1801749,-1564.0,-3099.0,-462.0,0.065,0.202,0.729,-0.651
1801766,-1228.0,-3563.0,-126.0,0.08,0.206,0.729,-0.648
1801782,-718.0,-3055.0,-206.0,0.093,0.209,0.729,-0.645
1801798,-592.0,-2755.0,-300.0,0.104,0.211,0.729,-0.643
1801814,-788.0,-2773.0,-106.0,0.113,0.211,0.729,-0.641
1801840,-818.0,-3049.0,426.0,0.118,0.211,0.73,-0.639
1801857,-1572.0,-2579.0,-488.0,0.119,0.21,0.731,-0.639
1801873,-1550.0,-4257.0,-1318.0,0.119,0.206,0.736,-0.634
1801890,-2352.0,-5307.0,-276.0,0.113,0.2,0.741,-0.632
1801906,-2702.0,-3059.0,394.0,0.103,0.193,0.745,-0.63
1801923,-3714.0,-3345.0,-112.0,0.093,0.185,0.751,-0.627
1801940,-3342.0,-6045.0,-1402.0,0.082,0.175,0.758,-0.622
1801957,-3224.0,-6727.0,-2832.0,0.07,0.167,0.762,-0.622
1801984,-3664.0,-6469.0,-3300.0,0.058,0.159,0.765,-0.622
1802001,-3526.0,-6715.0,-2306.0,0.045,0.152,0.767,-0.622
1802018,-2844.0,-7143.0,-878.0,0.033,0.144,0.772,-0.619
1802035,-1530.0,-8157.0,602.0,0.021,0.136,0.777,-0.614
1802052,-1126.0,-9443.0,-542.0,0.009,0.128,0.785,-0.607
1802069,-1080.0,-9731.0,-1144.0,0.005,-0.12,-0.791,0.6
1802086,-1160.0,-7143.0,-1596.0,0.02,-0.113,-0.796,0.594
1802103,-476.0,-6825.0,-2398.0,0.033,-0.106,-0.802,0.587
1802120,398.0,-9631.0,-2432.0,0.046,-0.099,-0.806,0.581
1802137,328.0,-8425.0,-2750.0,0.06,-0.092,-0.809,0.578
1802154,324.0,-6729.0,-2728.0,0.074,-0.084,-0.81,0.576
1802171,848.0,-7557.0,-2478.0,0.086,-0.077,-0.81,0.575
1802188,1458.0,-9115.0,-3026.0,0.098,-0.069,-0.81,0.574
1802205,1044.0,-8015.0,-2734.0,0.111,-0.062,-0.808,0.575
1802232,1036.0,-7609.0,-2646.0,0.122,-0.055,-0.807,0.575
1802248,1574.0,-8989.0,-2690.0,0.133,-0.05,-0.806,0.575
1802264,1636.0,-9467.0,-2244.0,0.144,-0.044,-0.804,0.575
1802281,1756.0,-9771.0,-2796.0,0.155,-0.039,-0.802,0.575
1802298,1616.0,-10099.0,-2618.0,0.166,-0.033,-0.8,0.575
1802314,1928.0,-10147.0,-3024.0,0.175,-0.029,-0.799,0.575
1802330,2290.0,-10843.0,-3336.0,0.182,-0.026,-0.798,0.574
1802346,2610.0,-12591.0,-3112.0,0.188,-0.024,-0.797,0.573
1802372,2668.0,-11709.0,-3250.0,0.193,-0.023,-0.797,0.572
1802389,3114.0,-13103.0,-3240.0,0.195,-0.022,-0.797,0.571
1802406,2908.0,-12255.0,-3456.0,0.196,-0.022,-0.797,0.57
1802422,2882.0,-10741.0,-3912.0,0.193,-0.024,-0.799,0.569
1802439,3372.0,-12095.0,-3504.0,0.187,-0.028,-0.801,0.567
1802456,3318.0,-12273.0,-3442.0,0.179,-0.034,-0.803,0.567
1802473,2820.0,-11439.0,-3592.0,0.169,-0.04,-0.804,0.568
1802489,2612.0,-11117.0,-3404.0,0.158,-0.047,-0.804,0.571
1802506,2604.0,-10443.0,-3594.0,0.145,-0.056,-0.803,0.575
1802522,2614.0,-10397.0,-3742.0,0.131,-0.066,-0.801,0.581
1802549,2112.0,-9679.0,-3674.0,0.116,-0.077,-0.796,0.589
1802565,1580.0,-8963.0,-3036.0,0.1,-0.088,-0.791,0.598
1802581,934.0,-8303.0,-2798.0,0.082,-0.1,-0.784,0.607
1802597,340.0,-7499.0,-2574.0,0.062,-0.113,-0.778,0.615
1802613,1106.0,-6287.0,-2890.0,0.041,-0.126,-0.773,0.621
1802629,-980.0,-7949.0,-1736.0,0.019,-0.137,-0.769,0.624
1802646,-1430.0,-6251.0,-1688.0,0.002,0.148,0.766,-0.626
1802673,-1618.0,-6535.0,-1714.0,0.023,0.158,0.762,-0.627
1802690,-1562.0,-7499.0,-1334.0,0.043,0.169,0.758,-0.629
1802706,-1692.0,-6503.0,-1512.0,0.061,0.179,0.752,-0.631
1802722,-2016.0,-7607.0,-50.0,0.08,0.19,0.747,-0.632
1802739,-2650.0,-4557.0,-1240.0,0.101,0.2,0.743,-0.63
1802756,-2892.0,-6273.0,-1514.0,0.121,0.208,0.741,-0.627
1802772,-2716.0,-5423.0,-1408.0,0.14,0.214,0.738,-0.625
1802790,-2592.0,-4011.0,-1828.0,0.159,0.22,0.735,-0.622
1802806,-2604.0,-4905.0,-1808.0,0.177,0.224,0.733,-0.618
1802832,-2662.0,-4721.0,-1436.0,0.195,0.227,0.731,-0.613
1802848,-3248.0,-4897.0,-1508.0,0.209,0.228,0.729,-0.611
1802864,-2982.0,-3027.0,-1108.0,0.222,0.229,0.726,-0.609
1802880,-2942.0,-3181.0,-1060.0,0.233,0.229,0.724,-0.607
1802897,-3434.0,-5393.0,-1342.0,0.243,0.228,0.724,-0.604
1802913,-3998.0,-5413.0,-1678.0,0.25,0.225,0.724,-0.602
1802930,-3466.0,-4913.0,-1462.0,0.256,0.223,0.723,-0.602
1802956,-4038.0,-6333.0,-1096.0,0.26,0.222,0.721,-0.603
1802972,-4514.0,-6155.0,-1452.0,0.263,0.221,0.719,-0.604
1802989,-5008.0,-4165.0,-1324.0,0.266,0.22,0.717,-0.605
1803006,-4872.0,-4827.0,-1598.0,0.269,0.218,0.716,-0.606
1803022,-4736.0,-6751.0,-1594.0,0.272,0.216,0.714,-0.608
1803039,-5240.0,-7621.0,-1648.0,0.273,0.215,0.711,-0.611
1803056,-5556.0,-5939.0,-1200.0,0.275,0.214,0.708,-0.614
1803072,-5868.0,-5103.0,-424.0,0.279,0.212,0.705,-0.616
1803089,-5662.0,-6871.0,-1212.0,0.285,0.21,0.704,-0.616
1803115,-5974.0,-7993.0,-1388.0,0.289,0.207,0.701,-0.619
1803131,-5718.0,-3749.0,-1476.0,0.294,0.204,0.697,-0.621
1803147,-5496.0,-5611.0,-472.0,0.301,0.201,0.695,-0.621
1803164,-5278.0,-6629.0,-1066.0,0.309,0.199,0.691,-0.622
